Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"138688","50","E021","1","2","","","","5100079992","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/27","900","1","3310095481","","2019/09/27"
"138689","50","E021","1","2","","","","5100079994","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","420.22","2","27","pcs","11345.94","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","900","1","32791899","","2019/09/27"
"138690","50","E021","1","2","","","","5100080150","7","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","120","pcs","50568","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/27"
"138691","50","E021","1","2","","","","5200011714","1","12","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","-164","pcs","-58362.68","0","2019/09/18","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/17","164","1","IL19-090896","","2019/09/27"
"138692","50","E021","1","2","","","","5200011714","1","13","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","164","pcs","58362.68","0","2019/09/19","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/17","164","1","IL19-091165","","2019/09/27"
"138693","50","E021","1","2","","","","5200011501","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","-224","pcs","-79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-090451","","2019/09/27"
"138694","50","E021","1","2","","","","5200011501","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","224","pcs","79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-091164","","2019/09/27"
"138695","50","E021","1","2","","","","5200011502","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","-224","pcs","-79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-090451","","2019/09/27"
"138696","50","E021","1","2","","","","5200011502","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","224","pcs","79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-091164","","2019/09/27"
"138697","50","E021","1","2","","","","5200011503","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","-224","pcs","-79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-090451","","2019/09/27"
"138698","50","E021","1","2","","","","5200011503","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","224","pcs","79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-091164","","2019/09/27"
"138699","50","E021","1","2","","","","5200011504","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","-224","pcs","-79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-090451","","2019/09/27"
"138700","50","E021","1","2","","","","5200011504","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","224","pcs","79714.88","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","224","1","IL19-091164","","2019/09/27"
"138701","50","E021","1","2","","","","5200011505","1","2","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","-104","pcs","-37010.48","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","104","1","IL19-090451","","2019/09/27"
"138702","50","E021","1","2","","","","5200011505","1","3","","","","0","0","","0","0","1","L40680","L40680","52","49335-20810-RM","HOUSING BEARING","355.87","2","104","pcs","37010.48","0","2019/09/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","104","1","IL19-091164","","2019/09/27"
"138705","50","E021","1","2","","","","5100079933","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2367-1-P20","FORK  SHIFT PTO","22.66","2","53","pcs","1200.98","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","60","1","IV6211566","","2019/09/27"
"138706","50","E021","1","2","","","","5100079919","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2367-1-P30","FORK  SHIFT PTO","32","2","585","pcs","18720","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","585","1","I19150","","2019/09/27"
"138707","50","E021","1","2","","","","5100079920","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC620-2188-1-P30","FORK  SHIFT (SHUTTLE)","28","2","585","pcs","16380","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","585","1","I19150","","2019/09/27"
"138708","50","E021","1","2","","","","5100079947","1","1","","","","0","0","","0","0","1","L40130","L40130","51","ADC12","ADC12","54","2","6024","Kg","325296","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","6300","1","DA1-1909572","","2019/09/27"
"138709","50","E021","1","2","","","","5100079948","1","1","","","","0","0","","0","0","1","L40730","L40730","51","ADC12","ADC12","53","2","6191","Kg","328123","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","6300","1","SAL-0153769","","2019/09/27"
"138710","50","E021","1","2","","","","5100078324","1","2","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","-24000","pcs","-16320","0","2019/09/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","24000","1","5110719090129","","2019/09/27"
"138711","50","E021","1","2","","","","5100078324","1","3","","","","0","0","","0","0","1","L40740","L40740","51","J199-20130","BOLT",".68","2","24000","pcs","16320","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/09","24000","1","110719092552","","2019/09/27"
"138725","50","E021","1","2","","","","5100079972","1","1","","","","0","0","","0","0","1","L40860","L40860","51","ADC12","ADC12","49","2","5993","Kg","293657","0","2019/09/25","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","6300","1","13-19-004742","","2019/09/27"
"138727","50","E021","1","2","","","","5200011810","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","650","1","IL19-091158","","2019/09/27"
"138730","50","E021","1","2","","","","5100079966","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","75","pcs","32457","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","300","1","32791800","","2019/09/27"
"138731","50","E021","1","2","","","","5100079966","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","75","pcs","32457","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","300","1","32791801","","2019/09/27"
"139049","50","E021","1","2","","","","5100080151","3","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","5","pcs","2107","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/27","165","1","32792033","","2019/09/28"
"139050","50","E021","1","2","","","","5100080253","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","120","pcs","50568","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/27","250","1","32792022","","2019/09/28"
"139051","50","E021","1","2","","","","5100080150","2","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-80","pcs","-33712","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139052","50","E021","1","2","","","","5100080150","2","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","80","pcs","33712","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791934","","2019/09/28"
"139053","50","E021","1","2","","","","5100080150","4","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-60","pcs","-25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139054","50","E021","1","2","","","","5100080150","4","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","60","pcs","25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791945","","2019/09/28"
"139055","50","E021","1","2","","","","5100080150","5","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-60","pcs","-25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139056","50","E021","1","2","","","","5100080150","5","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","60","pcs","25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791946","","2019/09/28"
"139057","50","E021","1","2","","","","5100080150","6","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-60","pcs","-25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139058","50","E021","1","2","","","","5100080150","6","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","60","pcs","25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791955","","2019/09/28"
"139059","50","E021","1","2","","","","5100080150","3","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-120","pcs","-50568","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139060","50","E021","1","2","","","","5100080150","3","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","60","pcs","25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791956","","2019/09/28"
"139061","50","E021","1","2","","","","5100080150","7","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-120","pcs","-50568","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139062","50","E021","1","2","","","","5100080150","7","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","60","pcs","25284","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791964","","2019/09/28"
"139063","50","E021","1","2","","","","5100080150","8","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","-70","pcs","-29498","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","32791927","","2019/09/28"
"139064","50","E021","1","2","","","","5100064264","2","2","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","-450","pcs","-7402.5","0","2019/04/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/08","1350","1","DOM19040297","","2019/09/28"
"139065","50","E021","1","2","","","","5100079936","2","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","-35","pcs","-15146.6","0","2019/09/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/20","75","1","32791799","","2019/09/28"
"139066","50","E021","1","2","","","","5100079936","2","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","35","pcs","15146.6","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/20","75","1","32791799","","2019/09/28"
"139067","50","E021","1","2","","","","5100065959","1","2","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","-600","pcs","-1008","0","2019/04/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/30","600","1","SI01-1904004840","","2019/09/28"
"139068","50","E021","1","2","","","","5100079966","1","2","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","-75","pcs","-32457","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","300","1","32791800","","2019/09/28"
"139069","50","E021","1","2","","","","5100079966","1","3","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","75","pcs","32457","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","300","1","32791800","","2019/09/28"
"139070","50","E021","1","2","","","","5100079966","2","4","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","-75","pcs","-32457","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","300","1","32791801","","2019/09/28"
"139071","50","E021","1","2","","","","5100079966","2","5","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","75","pcs","32457","0","2019/09/25","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/25","300","1","32791801","","2019/09/28"
"139072","50","E021","1","2","","","","5100065959","2","2","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","-600","pcs","-1008","0","2019/04/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/30","600","1","SI01-1904005037","","2019/09/28"
"139073","50","E021","1","2","","","","5100065959","2","3","","","","0","0","","0","0","1","L40580","L40580","51","MF140231","BOLT","1.68","2","600","pcs","1008","0","2019/04/30","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/30","600","1","SI01-1904005037","","2019/09/28"
"139074","50","E021","1","2","","","","5100079981","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC432-2352-1-P30","FORK  SHIFT 3-4","32","2","593","pcs","18976","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","593","1","I19151","","2019/09/28"
"139075","50","E021","1","2","","","","5100079978","1","1","","","","0","0","","0","0","1","L40250","L40250","51","TC422-2411-2-P20","FORK  SHIFT(RANGE)","42.7","2","298","pcs","12724.6","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","300","1","622830","","2019/09/28"
"139076","50","E021","1","2","","","","5100079979","1","1","","","","0","0","","0","0","1","L40250","L40250","51","TC682-5450-1-P20","FORK  SHIFT(RANGE)","23.59","2","298","pcs","7029.82","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","300","1","622830","","2019/09/28"
"139077","50","E021","1","2","","","","5100079980","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","600","pcs","5322","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","IV6211606","","2019/09/28"
"139078","50","E021","1","2","","","","5100079990","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC402-2663-1-P20","FORK  SHIFT DIFF LOCK","8.87","2","71","pcs","629.77","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","80","1","IV6211608","","2019/09/28"
"139079","50","E021","1","2","","","","5100080039","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC412-2411-1-P20","FORK  SHIFT(RANGE)","35.95","2","584","pcs","20994.8","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","600","1","IV6211607","","2019/09/28"
"139080","50","E021","1","2","","","","5100079834","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC620-2188-1-P20","FORK  SHIFT (SHUTTLE)","17.73","2","87","pcs","1542.51","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","100","1","IV6211603","","2019/09/28"
"139083","50","E021","1","2","","","","5100079936","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","25","pcs","10819","0","2019/09/24","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/20","75","1","32791798","","2019/09/28"
"139084","50","E021","1","2","","","","5100079936","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","432.76","2","35","pcs","15146.6","0","2019/09/28","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/20","75","1","32791799","","2019/09/28"
"139085","50","E021","1","2","","","","5100080151","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","421.4","2","115","pcs","48461","0","2019/09/27","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/27","165","1","32792033","","2019/09/28"
"139086","50","E021","1","2","","","","5100079998","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","720","pcs","30319.2","0","2019/09/26","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/09/26","1440","1","IV62-09-0398","","2019/09/28"
